8186.788,-0.479999989271164,46.5400009155273,18.8299999237061,114.257141113281,-0.957220792770386,72.8829803466797
8187.192,-0.479999989271164,46.5400009155273,18.8299999237061,114.257141113281,-0.957220792770386,72.8829803466797
8187.6,-0.479999989271164,46.5400009155273,18.8299999237061,114.257141113281,-0.957220792770386,72.8829803466797
8188.002,-0.479999989271164,46.5400009155273,18.8299999237061,114.257141113281,-0.957220792770386,72.8829803466797
8188.418,-0.479999989271164,46.5400009155273,18.8299999237061,114.257141113281,-0.957220792770386,72.8829803466797
8188.819,-0.479999989271164,46.5400009155273,18.8299999237061,114.257141113281,-0.957220792770386,72.8829803466797
8189.222,-0.479999989271164,46.5400009155273,18.8299999237061,114.257141113281,-0.957220792770386,72.8829803466797
8189.624,-0.479999989271164,46.5400009155273,18.8299999237061,114.257141113281,-0.957220792770386,72.8829803466797
8190.027,-0.479999989271164,46.5400009155273,18.8299999237061,114.257141113281,-0.957220792770386,72.8829803466797
8190.43,-0.479999989271164,46.5400009155273,18.8299999237061,114.257141113281,-0.957220792770386,72.8829803466797
8190.833,-0.479999989271164,46.5400009155273,18.8299999237061,114.257141113281,-0.957220792770386,72.8829803466797
8191.237,-0.479999989271164,46.5400009155273,18.8299999237061,114.257141113281,-0.957220792770386,72.8829803466797
8191.646,-0.479999989271164,46.5400009155273,18.8299999237061,114.257141113281,-0.957220792770386,72.8829803466797
8192.05,-0.479999989271164,46.5400009155273,18.8299999237061,114.257141113281,-0.957220792770386,72.8829803466797
8192.454,-0.479999989271164,46.5400009155273,18.8299999237061,114.257141113281,-0.957220792770386,72.8829803466797
8192.859,-0.479999989271164,46.5400009155273,18.8299999237061,114.257141113281,-0.957220792770386,72.8829803466797
8193.261,-0.479999989271164,46.5400009155273,18.8299999237061,114.257141113281,-0.957220792770386,72.8829803466797
8193.677,-0.479999989271164,46.5400009155273,18.8299999237061,114.257141113281,-0.957220792770386,72.8829803466797
8194.08,-0.479999989271164,46.5400009155273,18.8299999237061,114.257141113281,-0.957220792770386,72.8829803466797
8194.485,-0.479999989271164,46.5400009155273,18.8299999237061,114.257141113281,-0.957220792770386,72.8829803466797
8194.888,-0.479999989271164,46.5400009155273,18.8299999237061,114.257141113281,-0.957220792770386,72.8829803466797
8195.296,-0.479999989271164,46.5400009155273,18.8299999237061,114.257141113281,-0.957220792770386,72.8829803466797
8195.709,-0.479999989271164,46.7799987792969,18.8299999237061,114.163497924805,-0.956436395645142,72.4045715332031
8196.116,-0.479999989271164,46.7799987792969,18.8299999237061,114.163497924805,-0.956436395645142,72.4045715332031
8196.523,-0.479999989271164,46.7799987792969,18.8299999237061,114.163497924805,-0.956436395645142,72.4045715332031
8196.927,-0.479999989271164,46.7799987792969,18.8299999237061,114.163497924805,-0.956436395645142,72.4045715332031
8197.333,-0.479999989271164,46.7799987792969,18.8299999237061,114.163497924805,-0.956436395645142,72.4045715332031
8197.744,-0.479999989271164,46.7799987792969,18.8299999237061,114.163497924805,-0.956436395645142,72.4045715332031
8198.15,-0.479999989271164,46.7799987792969,18.8299999237061,114.163497924805,-0.956436395645142,72.4045715332031
8198.568,-0.479999989271164,46.7799987792969,18.8299999237061,114.163497924805,-0.956436395645142,72.4045715332031
8198.976,-0.479999989271164,46.7799987792969,18.8299999237061,114.163497924805,-0.956436395645142,72.4045715332031
8199.388,-0.479999989271164,46.7799987792969,18.8299999237061,114.163497924805,-0.956436395645142,72.4045715332031
8199.792,-0.479999989271164,46.7799987792969,18.8299999237061,114.163497924805,-0.956436395645142,72.4045715332031
8200.195,-0.479999989271164,46.7799987792969,18.8299999237061,114.163497924805,-0.956436395645142,72.4045715332031
8200.598,-0.479999989271164,46.7799987792969,18.8299999237061,114.163497924805,-0.956436395645142,72.4045715332031
8201.002,-0.479999989271164,46.7799987792969,18.8299999237061,114.163497924805,-0.956436395645142,72.4045715332031
8201.408,-0.479999989271164,46.7799987792969,18.8299999237061,114.163497924805,-0.956436395645142,72.4045715332031
8201.817,-0.479999989271164,46.7799987792969,18.8299999237061,114.163497924805,-0.956436395645142,72.4045715332031
8202.226,-0.479999989271164,46.7799987792969,18.8299999237061,114.163497924805,-0.956436395645142,72.4045715332031
8202.633,-0.479999989271164,46.7799987792969,18.8299999237061,114.163497924805,-0.956436395645142,72.4045715332031
8203.039,-0.479999989271164,46.7799987792969,18.8299999237061,114.163497924805,-0.956436395645142,72.4045715332031
8203.449,-0.479999989271164,46.7799987792969,18.8299999237061,114.163497924805,-0.956436395645142,72.4045715332031
8203.865,-0.479999989271164,46.7799987792969,18.8299999237061,114.163497924805,-0.956436395645142,72.4045715332031
8204.268,-0.479999989271164,46.7799987792969,18.8299999237061,114.163497924805,-0.956436395645142,72.4045715332031
8204.671,-0.479999989271164,46.7799987792969,18.8299999237061,114.163497924805,-0.956436395645142,72.4045715332031
8205.073,-0.479999989271164,46.7799987792969,18.8299999237061,114.163497924805,-0.956436395645142,72.4045715332031
8205.473,-0.479999989271164,46.7799987792969,18.8299999237061,114.163497924805,-0.956436395645142,72.4045715332031
8205.874,-0.479999989271164,46.7799987792969,18.8299999237061,114.163497924805,-0.956436395645142,72.4045715332031
8206.276,-0.479999989271164,46.7799987792969,18.8299999237061,114.163497924805,-0.956436395645142,72.4045715332031
8206.679,-0.479999989271164,46.7799987792969,18.8299999237061,114.163497924805,-0.956436395645142,72.4045715332031
8207.082,-0.479999989271164,46.7799987792969,18.8299999237061,114.163497924805,-0.956436395645142,72.4045715332031
8207.49,-0.479999989271164,46.7799987792969,18.8299999237061,114.163497924805,-0.956436395645142,72.4045715332031
8207.896,-0.479999989271164,46.7799987792969,18.8299999237061,114.163497924805,-0.956436395645142,72.4045715332031
8208.301,-0.479999989271164,46.7799987792969,18.8299999237061,114.163497924805,-0.956436395645142,72.4045715332031
8208.717,-0.479999989271164,46.7799987792969,18.8299999237061,114.163497924805,-0.956436395645142,72.4045715332031
8209.122,-0.479999989271164,46.7799987792969,18.8299999237061,114.163497924805,-0.956436395645142,72.4045715332031
8209.525,-0.479999989271164,46.7799987792969,18.8299999237061,114.163497924805,-0.956436395645142,72.4045715332031
8209.93,-0.479999989271164,46.7799987792969,18.8299999237061,114.163497924805,-0.956436395645142,72.4045715332031
8210.336,-0.479999989271164,46.7799987792969,18.8299999237061,114.163497924805,-0.956436395645142,72.4045715332031
8210.741,-0.479999989271164,46.7799987792969,18.8299999237061,114.163497924805,-0.956436395645142,72.4045715332031
8211.145,-0.479999989271164,46.7799987792969,18.8299999237061,114.163497924805,-0.956436395645142,72.4045715332031
8211.558,-0.239999994635582,46.7799987792969,18.8299999237061,114.166511535645,-0.478222370147705,72.4045715332031
8211.962,-0.239999994635582,46.7799987792969,18.8299999237061,114.166511535645,-0.478222370147705,72.4045715332031
8212.366,-0.239999994635582,46.7799987792969,18.8299999237061,114.166511535645,-0.478222370147705,72.4045715332031
8212.768,-0.239999994635582,46.7799987792969,18.8299999237061,114.166511535645,-0.478222370147705,72.4045715332031
8213.172,-0.239999994635582,46.7799987792969,18.8299999237061,114.166511535645,-0.478222370147705,72.4045715332031
8213.578,-0.239999994635582,46.7799987792969,18.8299999237061,114.166511535645,-0.478222370147705,72.4045715332031
8213.995,-0.239999994635582,46.7799987792969,18.8299999237061,114.166511535645,-0.478222370147705,72.4045715332031
8214.402,-0.239999994635582,46.7799987792969,18.8299999237061,114.166511535645,-0.478222370147705,72.4045715332031
8214.808,-0.239999994635582,46.7799987792969,18.8299999237061,114.166511535645,-0.478222370147705,72.4045715332031
8215.214,-0.239999994635582,46.7799987792969,18.8299999237061,114.166511535645,-0.478222370147705,72.4045715332031
8215.625,-0.239999994635582,46.7799987792969,18.8299999237061,114.166511535645,-0.478222370147705,72.4045715332031
8216.033,-0.239999994635582,46.7799987792969,18.8299999237061,114.166511535645,-0.478222370147705,72.4045715332031
8216.441,-0.239999994635582,46.7799987792969,18.8299999237061,114.166511535645,-0.478222370147705,72.4045715332031
8216.848,-0.239999994635582,46.7799987792969,18.8299999237061,114.166511535645,-0.478222370147705,72.4045715332031
8217.254,-0.239999994635582,46.7799987792969,18.8299999237061,114.166511535645,-0.478222370147705,72.4045715332031
8217.664,-0.239999994635582,46.7799987792969,18.8299999237061,114.166511535645,-0.478222370147705,72.4045715332031
8218.072,-0.239999994635582,46.7799987792969,18.8299999237061,114.166511535645,-0.478222370147705,72.4045715332031
8218.477,-0.239999994635582,46.7799987792969,18.8299999237061,114.166511535645,-0.478222370147705,72.4045715332031
8218.882,-0.239999994635582,46.7799987792969,18.8299999237061,114.166511535645,-0.478222370147705,72.4045715332031
8219.298,-0.239999994635582,46.7799987792969,18.8299999237061,114.166511535645,-0.478222370147705,72.4045715332031
8219.713,-0.239999994635582,46.7799987792969,18.8299999237061,114.166511535645,-0.478222370147705,72.4045715332031
8220.119,-0.239999994635582,46.7799987792969,18.8299999237061,114.166511535645,-0.478222370147705,72.4045715332031
8220.527,-0.239999994635582,46.7799987792969,18.8299999237061,114.166511535645,-0.478222370147705,72.4045715332031
8220.935,-0.239999994635582,46.7799987792969,18.8299999237061,114.166511535645,-0.478222370147705,72.4045715332031
8221.341,-0.239999994635582,46.7799987792969,18.8299999237061,114.166511535645,-0.478222370147705,72.4045715332031
8221.747,-0.239999994635582,46.7799987792969,18.8299999237061,114.166511535645,-0.478222370147705,72.4045715332031
8222.152,-0.239999994635582,46.7799987792969,18.8299999237061,114.166511535645,-0.478222370147705,72.4045715332031
8222.555,-0.239999994635582,46.7799987792969,18.8299999237061,114.166511535645,-0.478222370147705,72.4045715332031
8222.96,-0.239999994635582,46.7799987792969,18.8299999237061,114.166511535645,-0.478222370147705,72.4045715332031
8223.369,-0.239999994635582,46.7799987792969,18.8299999237061,114.166511535645,-0.478222370147705,72.4045715332031
8223.773,-0.239999994635582,46.7799987792969,18.8299999237061,114.166511535645,-0.478222370147705,72.4045715332031
8224.188,-0.239999994635582,46.7799987792969,18.8299999237061,114.166511535645,-0.478222370147705,72.4045715332031
8224.594,-0.239999994635582,46.7799987792969,18.8299999237061,114.166511535645,-0.478222370147705,72.4045715332031
8224.999,-0.239999994635582,46.7799987792969,18.8299999237061,114.166511535645,-0.478222370147705,72.4045715332031
8225.4,-0.239999994635582,46.7799987792969,18.8299999237061,114.166511535645,-0.478222370147705,72.4045715332031
8225.805,-0.239999994635582,46.7799987792969,18.8299999237061,114.166511535645,-0.478222370147705,72.4045715332031
8226.212,-0.239999994635582,46.7799987792969,18.8299999237061,114.166511535645,-0.478222370147705,72.4045715332031
8226.617,-0.239999994635582,46.7799987792969,18.8299999237061,114.166511535645,-0.478222370147705,72.4045715332031
8227.021,-0.239999994635582,46.7799987792969,18.8299999237061,114.166511535645,-0.478222370147705,72.4045715332031
8227.43,-0.479999989271164,46.7799987792969,19.0699996948242,113.781661987305,-0.953237354755402,72.2323989868164
8227.833,-0.479999989271164,46.7799987792969,19.0699996948242,113.781661987305,-0.953237354755402,72.2323989868164
8228.236,-0.479999989271164,46.7799987792969,19.0699996948242,113.781661987305,-0.953237354755402,72.2323989868164
8228.639,-0.479999989271164,46.7799987792969,19.0699996948242,113.781661987305,-0.953237354755402,72.2323989868164
8229.044,-0.479999989271164,46.7799987792969,19.0699996948242,113.781661987305,-0.953237354755402,72.2323989868164
8229.459,-0.479999989271164,46.7799987792969,19.0699996948242,113.781661987305,-0.953237354755402,72.2323989868164
8229.862,-0.479999989271164,46.7799987792969,19.0699996948242,113.781661987305,-0.953237354755402,72.2323989868164
8230.268,-0.479999989271164,46.7799987792969,19.0699996948242,113.781661987305,-0.953237354755402,72.2323989868164
8230.67,-0.479999989271164,46.7799987792969,19.0699996948242,113.781661987305,-0.953237354755402,72.2323989868164
8231.073,-0.479999989271164,46.7799987792969,19.0699996948242,113.781661987305,-0.953237354755402,72.2323989868164
8231.484,-0.479999989271164,46.7799987792969,19.0699996948242,113.781661987305,-0.953237354755402,72.2323989868164
8231.887,-0.479999989271164,46.7799987792969,19.0699996948242,113.781661987305,-0.953237354755402,72.2323989868164
8232.289,-0.479999989271164,46.7799987792969,19.0699996948242,113.781661987305,-0.953237354755402,72.2323989868164
8232.696,-0.479999989271164,46.7799987792969,19.0699996948242,113.781661987305,-0.953237354755402,72.2323989868164
8233.105,-0.479999989271164,46.7799987792969,19.0699996948242,113.781661987305,-0.953237354755402,72.2323989868164
8233.512,-0.479999989271164,46.7799987792969,19.0699996948242,113.781661987305,-0.953237354755402,72.2323989868164
8233.922,-0.479999989271164,46.7799987792969,19.0699996948242,113.781661987305,-0.953237354755402,72.2323989868164
8234.338,-0.479999989271164,46.7799987792969,19.0699996948242,113.781661987305,-0.953237354755402,72.2323989868164
8234.744,-0.479999989271164,46.7799987792969,19.0699996948242,113.781661987305,-0.953237354755402,72.2323989868164
8235.152,-0.479999989271164,46.7799987792969,19.0699996948242,113.781661987305,-0.953237354755402,72.2323989868164
8235.567,-0.479999989271164,46.7799987792969,19.0699996948242,113.781661987305,-0.953237354755402,72.2323989868164
8235.975,-0.479999989271164,46.7799987792969,19.0699996948242,113.781661987305,-0.953237354755402,72.2323989868164
8236.38,-0.479999989271164,46.7799987792969,19.0699996948242,113.781661987305,-0.953237354755402,72.2323989868164
8236.787,-0.479999989271164,46.7799987792969,19.0699996948242,113.781661987305,-0.953237354755402,72.2323989868164
8237.193,-0.479999989271164,46.7799987792969,19.0699996948242,113.781661987305,-0.953237354755402,72.2323989868164
8237.599,-0.479999989271164,46.7799987792969,19.0699996948242,113.781661987305,-0.953237354755402,72.2323989868164
8238.004,-0.479999989271164,46.7799987792969,19.0699996948242,113.781661987305,-0.953237354755402,72.2323989868164
8238.409,-0.479999989271164,46.7799987792969,19.0699996948242,113.781661987305,-0.953237354755402,72.2323989868164
8238.814,-0.479999989271164,46.7799987792969,19.0699996948242,113.781661987305,-0.953237354755402,72.2323989868164
8239.217,-0.479999989271164,46.7799987792969,19.0699996948242,113.781661987305,-0.953237354755402,72.2323989868164
8239.637,-0.479999989271164,46.7799987792969,19.0699996948242,113.781661987305,-0.953237354755402,72.2323989868164
8240.039,-0.479999989271164,46.7799987792969,19.0699996948242,113.781661987305,-0.953237354755402,72.2323989868164
8240.443,-0.479999989271164,46.7799987792969,19.0699996948242,113.781661987305,-0.953237354755402,72.2323989868164
8240.849,-0.479999989271164,46.7799987792969,19.0699996948242,113.781661987305,-0.953237354755402,72.2323989868164
8241.251,-0.479999989271164,46.7799987792969,19.0699996948242,113.781661987305,-0.953237354755402,72.2323989868164
8241.655,-0.479999989271164,46.7799987792969,19.0699996948242,113.781661987305,-0.953237354755402,72.2323989868164
8242.06,-0.479999989271164,46.7799987792969,19.0699996948242,113.781661987305,-0.953237354755402,72.2323989868164
8242.465,-0.479999989271164,46.7799987792969,19.0699996948242,113.781661987305,-0.953237354755402,72.2323989868164
8242.873,-0.479999989271164,46.7799987792969,19.0699996948242,113.781661987305,-0.953237354755402,72.2323989868164
8243.279,-0.479999989271164,46.7799987792969,19.0699996948242,113.781661987305,-0.953237354755402,72.2323989868164
8243.692,-0.479999989271164,46.7799987792969,19.3099994659424,113.399101257324,-0.950032353401184,72.0618286132812
8244.102,-0.479999989271164,46.7799987792969,19.3099994659424,113.399101257324,-0.950032353401184,72.0618286132812
8244.517,-0.479999989271164,46.7799987792969,19.3099994659424,113.399101257324,-0.950032353401184,72.0618286132812
8244.923,-0.479999989271164,46.7799987792969,19.3099994659424,113.399101257324,-0.950032353401184,72.0618286132812
8245.334,-0.479999989271164,46.7799987792969,19.3099994659424,113.399101257324,-0.950032353401184,72.0618286132812
8245.742,-0.479999989271164,46.7799987792969,19.3099994659424,113.399101257324,-0.950032353401184,72.0618286132812
8246.15,-0.479999989271164,46.7799987792969,19.3099994659424,113.399101257324,-0.950032353401184,72.0618286132812
8246.558,-0.479999989271164,46.7799987792969,19.3099994659424,113.399101257324,-0.950032353401184,72.0618286132812
8246.965,-0.479999989271164,46.7799987792969,19.3099994659424,113.399101257324,-0.950032353401184,72.0618286132812
8247.38,-0.479999989271164,46.7799987792969,19.3099994659424,113.399101257324,-0.950032353401184,72.0618286132812
8247.788,-0.479999989271164,46.7799987792969,19.3099994659424,113.399101257324,-0.950032353401184,72.0618286132812
8248.196,-0.479999989271164,46.7799987792969,19.3099994659424,113.399101257324,-0.950032353401184,72.0618286132812
8248.603,-0.479999989271164,46.7799987792969,19.3099994659424,113.399101257324,-0.950032353401184,72.0618286132812
8249.014,-0.479999989271164,46.7799987792969,19.3099994659424,113.399101257324,-0.950032353401184,72.0618286132812
8249.424,-0.479999989271164,46.7799987792969,19.3099994659424,113.399101257324,-0.950032353401184,72.0618286132812
8249.844,-0.479999989271164,46.7799987792969,19.3099994659424,113.399101257324,-0.950032353401184,72.0618286132812
8250.251,-0.479999989271164,46.7799987792969,19.3099994659424,113.399101257324,-0.950032353401184,72.0618286132812
8250.657,-0.479999989271164,46.7799987792969,19.3099994659424,113.399101257324,-0.950032353401184,72.0618286132812
8251.064,-0.479999989271164,46.7799987792969,19.3099994659424,113.399101257324,-0.950032353401184,72.0618286132812
8251.478,-0.479999989271164,46.7799987792969,19.3099994659424,113.399101257324,-0.950032353401184,72.0618286132812
8251.886,-0.479999989271164,46.7799987792969,19.3099994659424,113.399101257324,-0.950032353401184,72.0618286132812
8252.295,-0.479999989271164,46.7799987792969,19.3099994659424,113.399101257324,-0.950032353401184,72.0618286132812
8252.704,-0.479999989271164,46.7799987792969,19.3099994659424,113.399101257324,-0.950032353401184,72.0618286132812
8253.11,-0.479999989271164,46.7799987792969,19.3099994659424,113.399101257324,-0.950032353401184,72.0618286132812
8253.519,-0.479999989271164,46.7799987792969,19.3099994659424,113.399101257324,-0.950032353401184,72.0618286132812
8253.927,-0.479999989271164,46.7799987792969,19.3099994659424,113.399101257324,-0.950032353401184,72.0618286132812
8254.332,-0.479999989271164,46.7799987792969,19.3099994659424,113.399101257324,-0.950032353401184,72.0618286132812
8254.75,-0.479999989271164,46.7799987792969,19.3099994659424,113.399101257324,-0.950032353401184,72.0618286132812
8255.158,-0.479999989271164,46.7799987792969,19.3099994659424,113.399101257324,-0.950032353401184,72.0618286132812
8255.57,-0.479999989271164,46.7799987792969,19.3099994659424,113.399101257324,-0.950032353401184,72.0618286132812
8255.977,-0.479999989271164,46.7799987792969,19.3099994659424,113.399101257324,-0.950032353401184,72.0618286132812
8256.383,-0.479999989271164,46.7799987792969,19.3099994659424,113.399101257324,-0.950032353401184,72.0618286132812
8256.789,-0.479999989271164,46.7799987792969,19.3099994659424,113.399101257324,-0.950032353401184,72.0618286132812
8257.195,-0.479999989271164,46.7799987792969,19.3099994659424,113.399101257324,-0.950032353401184,72.0618286132812
8257.601,-0.479999989271164,46.7799987792969,19.3099994659424,113.399101257324,-0.950032353401184,72.0618286132812
8258.006,-0.479999989271164,46.7799987792969,19.3099994659424,113.399101257324,-0.950032353401184,72.0618286132812
8258.411,-0.479999989271164,46.7799987792969,19.3099994659424,113.399101257324,-0.950032353401184,72.0618286132812
8258.815,-0.479999989271164,46.7799987792969,19.3099994659424,113.399101257324,-0.950032353401184,72.0618286132812
8259.221,-0.479999989271164,46.7799987792969,19.3099994659424,113.399101257324,-0.950032353401184,72.0618286132812
8259.633,-0.479999989271164,46.7799987792969,19.5499992370605,113.015823364258,-0.946821391582489,71.8928527832031
8260.047,-0.479999989271164,46.7799987792969,19.5499992370605,113.015823364258,-0.946821391582489,71.8928527832031
8260.452,-0.479999989271164,46.7799987792969,19.5499992370605,113.015823364258,-0.946821391582489,71.8928527832031
8260.856,-0.479999989271164,46.7799987792969,19.5499992370605,113.015823364258,-0.946821391582489,71.8928527832031
8261.26,-0.479999989271164,46.7799987792969,19.5499992370605,113.015823364258,-0.946821391582489,71.8928527832031
8261.666,-0.479999989271164,46.7799987792969,19.5499992370605,113.015823364258,-0.946821391582489,71.8928527832031
8262.07,-0.479999989271164,46.7799987792969,19.5499992370605,113.015823364258,-0.946821391582489,71.8928527832031
8262.477,-0.479999989271164,46.7799987792969,19.5499992370605,113.015823364258,-0.946821391582489,71.8928527832031
8262.884,-0.479999989271164,46.7799987792969,19.5499992370605,113.015823364258,-0.946821391582489,71.8928527832031
8263.293,-0.479999989271164,46.7799987792969,19.5499992370605,113.015823364258,-0.946821391582489,71.8928527832031
8263.706,-0.479999989271164,46.7799987792969,19.5499992370605,113.015823364258,-0.946821391582489,71.8928527832031
8264.112,-0.479999989271164,46.7799987792969,19.5499992370605,113.015823364258,-0.946821391582489,71.8928527832031
8264.515,-0.479999989271164,46.7799987792969,19.5499992370605,113.015823364258,-0.946821391582489,71.8928527832031
8264.933,-0.479999989271164,46.7799987792969,19.5499992370605,113.015823364258,-0.946821391582489,71.8928527832031
8265.338,-0.479999989271164,46.7799987792969,19.5499992370605,113.015823364258,-0.946821391582489,71.8928527832031
8265.743,-0.479999989271164,46.7799987792969,19.5499992370605,113.015823364258,-0.946821391582489,71.8928527832031
8266.153,-0.479999989271164,46.7799987792969,19.5499992370605,113.015823364258,-0.946821391582489,71.8928527832031
8266.563,-0.479999989271164,46.7799987792969,19.5499992370605,113.015823364258,-0.946821391582489,71.8928527832031
8267.029,-0.479999989271164,46.7799987792969,19.5499992370605,113.015823364258,-0.946821391582489,71.8928527832031
8267.443,-0.479999989271164,46.7799987792969,19.5499992370605,113.015823364258,-0.946821391582489,71.8928527832031
8267.847,-0.479999989271164,46.7799987792969,19.5499992370605,113.015823364258,-0.946821391582489,71.8928527832031
8268.255,-0.479999989271164,46.7799987792969,19.5499992370605,113.015823364258,-0.946821391582489,71.8928527832031
8268.665,-0.479999989271164,46.7799987792969,19.5499992370605,113.015823364258,-0.946821391582489,71.8928527832031
8269.073,-0.479999989271164,46.7799987792969,19.5499992370605,113.015823364258,-0.946821391582489,71.8928527832031
8269.479,-0.479999989271164,46.7799987792969,19.5499992370605,113.015823364258,-0.946821391582489,71.8928527832031
8269.886,-0.479999989271164,46.7799987792969,19.5499992370605,113.015823364258,-0.946821391582489,71.8928527832031
8270.302,-0.479999989271164,46.7799987792969,19.5499992370605,113.015823364258,-0.946821391582489,71.8928527832031
8270.705,-0.479999989271164,46.7799987792969,19.5499992370605,113.015823364258,-0.946821391582489,71.8928527832031
8271.108,-0.479999989271164,46.7799987792969,19.5499992370605,113.015823364258,-0.946821391582489,71.8928527832031
8271.521,-0.479999989271164,46.7799987792969,19.5499992370605,113.015823364258,-0.946821391582489,71.8928527832031
8271.924,-0.479999989271164,46.7799987792969,19.5499992370605,113.015823364258,-0.946821391582489,71.8928527832031
8272.325,-0.479999989271164,46.7799987792969,19.5499992370605,113.015823364258,-0.946821391582489,71.8928527832031
8272.727,-0.479999989271164,46.7799987792969,19.5499992370605,113.015823364258,-0.946821391582489,71.8928527832031
8273.132,-0.479999989271164,46.7799987792969,19.5499992370605,113.015823364258,-0.946821391582489,71.8928527832031
8273.538,-0.479999989271164,46.7799987792969,19.5499992370605,113.015823364258,-0.946821391582489,71.8928527832031
8273.94,-0.479999989271164,46.7799987792969,19.5499992370605,113.015823364258,-0.946821391582489,71.8928527832031
8274.343,-0.479999989271164,46.7799987792969,19.5499992370605,113.015823364258,-0.946821391582489,71.8928527832031
8274.747,-0.479999989271164,46.7799987792969,19.5499992370605,113.015823364258,-0.946821391582489,71.8928527832031
8275.161,-0.479999989271164,46.7799987792969,19.5499992370605,113.015823364258,-0.946821391582489,71.8928527832031
8275.572,-0.479999989271164,47.0200004577637,19.7900009155273,112.533363342285,-0.942779362201691,71.2538909912109
8275.978,-0.479999989271164,47.0200004577637,19.7900009155273,112.533363342285,-0.942779362201691,71.2538909912109
8276.383,-0.479999989271164,47.0200004577637,19.7900009155273,112.533363342285,-0.942779362201691,71.2538909912109
8276.787,-0.479999989271164,47.0200004577637,19.7900009155273,112.533363342285,-0.942779362201691,71.2538909912109
8277.191,-0.479999989271164,47.0200004577637,19.7900009155273,112.533363342285,-0.942779362201691,71.2538909912109
8277.597,-0.479999989271164,47.0200004577637,19.7900009155273,112.533363342285,-0.942779362201691,71.2538909912109
8278,-0.479999989271164,47.0200004577637,19.7900009155273,112.533363342285,-0.942779362201691,71.2538909912109
8278.412,-0.479999989271164,47.0200004577637,19.7900009155273,112.533363342285,-0.942779362201691,71.2538909912109
8278.816,-0.479999989271164,47.0200004577637,19.7900009155273,112.533363342285,-0.942779362201691,71.2538909912109
8279.219,-0.479999989271164,47.0200004577637,19.7900009155273,112.533363342285,-0.942779362201691,71.2538909912109
8279.629,-0.479999989271164,47.0200004577637,19.7900009155273,112.533363342285,-0.942779362201691,71.2538909912109
8280.032,-0.479999989271164,47.0200004577637,19.7900009155273,112.533363342285,-0.942779362201691,71.2538909912109
8280.447,-0.479999989271164,47.0200004577637,19.7900009155273,112.533363342285,-0.942779362201691,71.2538909912109
8280.851,-0.479999989271164,47.0200004577637,19.7900009155273,112.533363342285,-0.942779362201691,71.2538909912109
8281.256,-0.479999989271164,47.0200004577637,19.7900009155273,112.533363342285,-0.942779362201691,71.2538909912109
8281.665,-0.479999989271164,47.0200004577637,19.7900009155273,112.533363342285,-0.942779362201691,71.2538909912109
8282.071,-0.479999989271164,47.0200004577637,19.7900009155273,112.533363342285,-0.942779362201691,71.2538909912109
8282.478,-0.479999989271164,47.0200004577637,19.7900009155273,112.533363342285,-0.942779362201691,71.2538909912109
8282.884,-0.479999989271164,47.0200004577637,19.7900009155273,112.533363342285,-0.942779362201691,71.2538909912109
8283.297,-0.479999989271164,47.0200004577637,19.7900009155273,112.533363342285,-0.942779362201691,71.2538909912109
8283.716,-0.479999989271164,47.0200004577637,19.7900009155273,112.533363342285,-0.942779362201691,71.2538909912109
8284.123,-0.479999989271164,47.0200004577637,19.7900009155273,112.533363342285,-0.942779362201691,71.2538909912109
8284.539,-0.479999989271164,47.0200004577637,19.7900009155273,112.533363342285,-0.942779362201691,71.2538909912109
8284.985,-0.479999989271164,47.0200004577637,19.7900009155273,112.533363342285,-0.942779362201691,71.2538909912109
8285.412,-0.479999989271164,47.0200004577637,19.7900009155273,112.533363342285,-0.942779362201691,71.2538909912109
8285.818,-0.479999989271164,47.0200004577637,19.7900009155273,112.533363342285,-0.942779362201691,71.2538909912109
8286.226,-0.479999989271164,47.0200004577637,19.7900009155273,112.533363342285,-0.942779362201691,71.2538909912109
8286.63,-0.479999989271164,47.0200004577637,19.7900009155273,112.533363342285,-0.942779362201691,71.2538909912109
8287.036,-0.479999989271164,47.0200004577637,19.7900009155273,112.533363342285,-0.942779362201691,71.2538909912109
8287.449,-0.479999989271164,47.0200004577637,19.7900009155273,112.533363342285,-0.942779362201691,71.2538909912109
8287.852,-0.479999989271164,47.0200004577637,19.7900009155273,112.533363342285,-0.942779362201691,71.2538909912109
8288.262,-0.479999989271164,47.0200004577637,19.7900009155273,112.533363342285,-0.942779362201691,71.2538909912109
8288.667,-0.479999989271164,47.0200004577637,19.7900009155273,112.533363342285,-0.942779362201691,71.2538909912109
8289.075,-0.479999989271164,47.0200004577637,19.7900009155273,112.533363342285,-0.942779362201691,71.2538909912109
8289.482,-0.479999989271164,47.0200004577637,19.7900009155273,112.533363342285,-0.942779362201691,71.2538909912109
8289.889,-0.479999989271164,47.0200004577637,19.7900009155273,112.533363342285,-0.942779362201691,71.2538909912109
8290.293,-0.479999989271164,47.0200004577637,19.7900009155273,112.533363342285,-0.942779362201691,71.2538909912109
8290.708,-0.479999989271164,47.0200004577637,19.7900009155273,112.533363342285,-0.942779362201691,71.2538909912109
8291.112,-0.479999989271164,47.0200004577637,19.7900009155273,112.533363342285,-0.942779362201691,71.2538909912109
8291.524,-0.479999989271164,47.2599983215332,20.0300006866455,112.046859741211,-0.938703656196594,70.6201782226562
8291.928,-0.479999989271164,47.2599983215332,20.0300006866455,112.046859741211,-0.938703656196594,70.6201782226562
